bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,103.058817227773,0,1,1,834.776857317415,0
16,641.780221524261,0,1,1,641.780221524261,0
18,220.760559077023,0,1,1,220.760559077023,0
20,0.0,0,1,0,349.15071782835,0
21,283.07428566037,0,1,1,283.07428566037,0
30,0.0,0,1,0,523.494701732468,0
32,87.3031431121239,0,1,1,87.3031431121241,0
33,179.013954445892,0,1,1,187.624099222192,0
37,132.962659524036,0,1,1,132.962659524043,0
40,129.011768613683,0,1,1,153.337130220261,0
41,224.699700755509,0,1,1,224.699700755509,0
44,63.0843667677169,0,1,1,63.0843667677171,0
49,385.522433508829,0,1,1,385.522433508829,0
52,304.038683265387,0,1,1,306.547600409206,0
