bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,398.712740168167,0,1,-6.21390680233186
2,1,0.0,0,1,-5.91030270547636
3,1,174.402146290636,0,1,-6.87430964466326
4,1,0.0,0,1,-5.19338900425692
5,1,0.0,0,1,-5.85922757462866
6,1,0.0,0,1,-5.15943284773778
7,1,128.320504711966,0,1,-6.62958573584764
8,1,0.0,0,1,-5.12029709631874
9,1,0.0,0,1,-4.76260515661571
10,1,0.0,0,1,-6.40879899814914
11,2,0.0,0,1,-4.60298000332329
12,2,0.0,0,1,-4.49203608399028
13,1,57.246342718209,0,1,-5.21670984546735
14,1,0.0,0,1,-2.02371381507076
15,1,0.0,0,1,-0.37852920900705
16,1,93.6681383180619,0,1,-1.26092312681187
17,1,30.2160470295734,0,1,-0.712133981953806
18,1,0.991414919119981,0,1,-7.6593639630514
19,1,0.0,0,1,-4.79741687077452
20,1,110.500304451624,0,1,-6.38531274612976
21,1,14.3044286596482,0,1,-2.15565909759136
22,1,0.0,0,1,-1.88811935982271
23,2,0.0,0,1,-3.02432700962229
24,2,0.0,0,1,-1.57236074048009
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.61817152945001
27,1,15.2925224565441,0,1,-1.29698673082589
28,1,87.2847237648214,0,1,-2.64451388064255
29,1,56.2051983767698,0,1,-2.46627892671795
30,1,0.0,0,1,-2.81465805858898
31,2,0.0,0,1,-0.204866642324033
32,2,0.0,0,1,-2.49516950938296
33,2,0.0,0,1,-3.20421187371026
34,1,0.0,0,1,-1.71774709258558
35,1,11.508446970598,0,1,-3.36991279806118
36,1,0.0,0,1,-1.75845095472953
37,1,183.689672062038,0,1,-3.82551911693688
38,2,0.0,0,1,-3.43841574462963
39,1,0.0,0,1,-2.42908336826162
40,1,10.9140723154067,0,1,-2.67230917205604
41,1,0.0,0,1,-2.98330120704744
42,2,0.0,0,1,-6.4307180495715
43,1,0.0,0,1,-2.08746623259497
44,2,0.0,0,1,-6.0873008112962
45,1,0.0,0,1,-4.23030828542421
46,1,66.9362138759925,0,1,-6.8903943642325
47,1,407.315994584767,0,1,-7.58147033687323
48,1,272.022102009893,0,1,-7.59630034584216
49,1,51.0016044440818,0,1,-5.14114266866436
50,1,0.0,0,1,-5.12184663107218
51,1,0.0,0,1,-5.0825245552989
52,1,0.0,0,1,-6.18963463568845
53,1,212.467143941842,0,1,-6.16259855998197
54,1,27.4027046702312,0,1,-5.53074728089635
55,1,17.0623476207058,0,1,-4.87638529141291
56,1,157.512357741739,0,1,-8.34390184992253
57,1,0.0,0,1,-5.0023263692109
