cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039959335888195,51.5886483562067,390.720248920115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00586969820713,44.937931200949,83.631369931468
2,0,0,3,0.0036508108796372,26.5819487708445,1373.97098054928
2,0,0,3,0.0066020779088338,47.9860450520611,391.845225189431
2,0,0,3,0.0058461206292485,31.0629479481664,1975.87842293209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077317085486399,54.6892806369274,572.791615001762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054732323487164,33.7339594958858,3545.15026412628
2,0,0,3,0.0031358359533937,53.7648456380625,324.967082479467
