cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068768724951129,42.2830440160943,48.6747855242151
2,0,0,3,0.0036146174769429,47.6902806113613,2942.67659193884
2,0,0,3,0.0065962746866617,50.7506986115144,313.540945317131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005692944604692,30.5700878388603,472.999701814956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039730031641076,37.3941739933647,1263.28498474259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050588032895814,53.0066069849231,550.103942172442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031827818210505,27.0057101015976,56.2861816094249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068619703587466,47.1114994436524,172.541781873146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055476366595848,49.6260722894994,144.512106594953
2,0,0,3,0.0048657531769914,53.6409280024777,211.95158015231
