cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032572979606142,39.6647735222037,1472.9226200933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040871001960118,26.0111221468511,124.660141842231
2,0,0,3,0.0061134273167738,52.2178354283254,61.9267553673166
2,0,0,3,0.0039919091158394,56.6704227528145,410.576481069323
2,0,0,3,0.0055085228770188,52.1771973186774,352.600319728368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
