bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.99638540101206
2,1,0.0,0,1,-6.57172827591871
3,2,0.0,0,1,-2.78715457413338
4,1,0.0,0,1,-8.37136706056662
5,1,0.0,0,1,-6.81487916622857
6,2,0.0,0,1,-4.58154481811627
7,1,0.0,0,1,-7.92401739136219
8,2,0.0,0,1,-5.21178388001497
9,2,0.0,0,1,-4.81228686879393
10,1,0.0,0,1,-5.9212794098289
11,2,0.0,0,1,-4.34880737983941
12,1,0.0,0,1,-8.68491120419374
13,1,0.0,0,1,-5.71192923343431
14,1,3.37679800280356,0,1,-7.77633696625081
15,2,0.0,0,1,-8.2287399779178
16,1,0.0,0,1,-8.79608344455033
17,1,364.23224157589,0,1,-9.26755885199932
18,2,0.0,0,1,-7.77635812239602
19,1,19.89680208847,0,1,-8.52275772772485
20,1,621.044066844155,0,1,-10.5345879312971
21,1,0.0,0,1,-6.9843691998803
22,1,252.867570365985,0,1,-9.78546144419177
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-8.230253891641
25,1,148.59933991032,0,1,-10.3762385894773
26,2,0.0,0,1,-6.8907660432325
27,1,0.0,0,1,-6.71255466569353
28,1,0.0,0,1,-9.21231967659216
29,2,0.0,0,1,-5.52217794298292
30,1,0.0,0,1,-6.97792567246665
31,1,0.0,0,1,-5.68887960771501
32,1,327.095706050286,0,1,-6.61319059263617
33,1,0.0,0,1,-7.98878675528359
34,2,0.0,0,1,-1.36056510128967
35,2,0.0,0,1,-6.17578532883455
36,1,0.0,0,1,-7.23647878805454
37,2,0.0,0,1,-8.17218738520378
38,2,0.0,0,1,-7.02713187749223
39,2,0.0,0,1,-7.56119830699743
40,1,0.0,0,1,-6.99923322359353
41,1,318.136527005301,0,1,-8.54002078683838
42,1,0.0,0,1,4.75527446939882
43,2,0.0,0,1,10.6170458481641
44,1,0.0,0,1,7.73335671632083
45,1,0.0,0,1,10.6170458481641
46,2,0.0,0,1,10.6170458481641
47,1,71.6340697603256,0,1,1.58865455853349
48,1,0.0,0,1,10.6170458481641
49,1,0.0,0,1,-3.84272956181056
50,1,480.700868887263,0,1,-9.93543284251574
51,1,0.0,0,1,-7.66037192188744
52,2,0.0,0,1,3.62080010080618
53,1,0.0,0,1,-8.81765040897949
54,2,0.0,0,1,-1.61077664884396
55,1,0.0,0,1,-8.89562909091888
56,2,0.0,0,1,-9.27395181125081
57,1,282.421199874763,0,1,-9.37103091158279
