cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028609082710625,52.2761455385194,3356.26157567244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023629971055663,43.8299030375053,314.966618955131
2,0,0,3,0.0077150669155374,49.6662562311592,434.19825477401
2,0,0,3,0.0055137623256674,41.0007177367147,128.342495717843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027584007507489,38.4859862578804,118.345503598572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003811854739955,47.0811588431504,854.863820572069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
