bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.29319109547062
2,1,0.0,0,1,-3.45053970204324
3,1,0.0,0,1,-3.15492759142627
4,1,211.738627154224,0,1,-1.80357309961253
5,1,147.985180670575,0,1,-2.62649758321006
6,1,0.0,0,1,-3.27552196800489
7,1,0.0,0,1,-1.41731812252289
8,2,0.0,0,1,-0.367456841859119
9,1,0.0,0,1,-1.51548837481851
10,1,5.03122753147971,0,1,-2.87080686834699
11,2,0.0,0,1,-1.55786245730716
12,2,0.0,0,1,-0.793460051672475
13,1,93.8598090325676,0,1,-1.36980106303826
14,1,0.0,0,1,-2.83064626410086
15,1,0.0,0,1,-1.57285915102909
16,2,0.0,0,1,-0.264678538021581
17,2,0.0,0,1,-1.92828599452794
18,2,0.0,0,1,-2.8460284074407
19,1,0.0,0,1,-1.80296737864655
20,1,175.344921286814,0,1,-3.36630704927936
21,1,1.86703530270856,0,1,-1.41099423713789
22,1,0.0,0,1,-3.50273748359951
23,1,0.0,0,1,-1.88116037283908
24,1,0.0,0,1,-1.84498955112965
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-0.733597318318615
27,1,0.0,0,1,-3.1452165066912
28,1,0.0,0,1,-2.71019972824803
29,1,98.5547290655395,0,1,-3.86145653959284
30,1,138.855875883474,0,1,-1.28581868624737
31,2,0.0,0,1,-2.24446814470502
32,2,0.0,0,1,-2.85862476545193
33,2,0.0,0,1,-3.08171688206166
34,1,0.0,0,1,-1.59226387597037
35,1,149.437135837642,0,1,-2.37264043237518
36,1,0.0,0,1,-2.14104541623054
37,1,714.365273320306,0,1,-3.10032778649957
38,1,0.0,0,1,-2.60583402005947
39,1,0.0,0,1,-3.05355217051064
40,1,0.0,0,1,-2.69547565090175
41,1,0.0,0,1,-2.37438100671214
42,1,0.0,0,1,-3.04235132965231
43,1,0.0,0,1,-1.69253454332076
44,1,0.0,0,1,-2.34193547612368
45,1,568.330007924969,0,1,-3.78618514780889
46,1,66.4758689167389,0,1,-1.73487021390973
47,1,92.5414927430846,0,1,-2.75628269884004
48,2,0.0,0,1,-0.981896414930927
49,1,0.0,0,1,-2.98503998756142
50,1,6.36325899101929,0,1,-4.60263105799028
51,2,0.0,0,1,-1.06119453789356
52,1,162.346055472295,0,1,-1.59125997679774
53,2,0.0,0,1,-3.02010736853213
54,1,0.0,0,1,-1.96981369501009
55,1,0.0,0,1,-0.646908961690358
56,1,0.0,0,1,-1.60804968350424
57,1,0.0,0,1,-1.61703788550273
