bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,719.990490301088,0,1,1,1102.17883940304,0
3,90.4168548363353,0,1,1,90.4168548363263,0
12,90.1167283143668,0,1,1,90.1167283143699,0
20,827.65189953968,0,1,1,827.651899539683,0
23,219.983150969253,0,1,1,219.983150969263,0
24,191.662357372766,0,1,1,191.662357372753,0
28,218.570480321056,0,1,1,245.710624428088,0
38,0.0,0,1,0,629.042980601973,0
42,26.2624130053672,0,1,1,148.210607566583,0
44,0.0,0,1,0,347.747485569395,0
54,355.150169801574,0,1,1,355.15016980158,0
56,3.76285639144526,0,1,1,3.76285639161378,0
57,10.7431926296514,0,1,1,10.743192629659,0
