bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,370.205824323812,0
5,213.753687243672,0,1,1,213.753687243678,0
10,276.326226374261,0,1,1,641.980930340671,0
14,0.0,0,1,0,284.504480903543,0
17,123.747178656639,0,1,1,123.747178656714,0
18,119.356734353143,0,1,1,119.356734353145,0
20,534.763479741331,0,1,1,534.763479741334,0
21,229.214034022005,0,1,1,229.21403402201,0
28,179.339492363996,0,1,1,265.529869568827,0
32,250.262006855105,0,1,1,250.262006855108,0
33,582.965059027564,0,1,1,582.965059027574,0
37,151.505978970377,0,1,1,151.505978970382,0
38,0.0,0,1,0,322.100858495331,0
44,0.0,0,1,0,59.9199346432437,0
50,0.0,0,1,0,112.567690278949,0
