cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038877218099892,37.3953600838438,1110.62980843817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076024762520021,29.4259774885713,3123.24615605107
2,0,0,3,0.0054117698354986,23.9314063643301,330.042910072611
2,0,0,3,0.0041964836728776,32.2706810127449,200.977490875313
2,0,0,3,0.0039244023476839,47.8768109105869,599.787507990234
2,0,0,3,0.006273585584647,39.4417076429089,452.233654233695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
