bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,180.05923244614,0,1,1,180.05923244614,0
8,689.19720162191,0,1,1,689.19720162191,0
12,306.743109307773,0,1,1,368.25382275906,0
13,0.0,0,1,0,390.927824459093,0
15,58.5749553745345,0,1,1,58.5749553745348,0
21,0.0,0,1,0,387.931681241897,0
33,517.828560610482,0,1,1,517.828560610482,0
36,0.0,0,1,0,68.7263640450468,0
37,0.0,0,1,0,328.64929323954,0
38,160.935407177648,0,1,1,466.902503930759,0
45,416.015798873309,0,1,1,416.015798873309,0
53,211.896972148888,0,1,1,211.896972148889,0
56,177.413536673661,0,1,1,177.413536673661,0
