bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.34728732874953
2,1,115.574328955656,0,1,-2.61307858271159
3,1,25.0758451701799,0,1,-1.82378880392346
4,1,0.0,0,1,-0.594248219337387
5,1,0.0,0,1,-0.433746511375084
6,1,47.3045076950338,0,1,-2.46482075219292
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.734688949938949
9,1,68.7741568819325,0,1,-1.02229185738553
10,1,0.0,0,1,-1.98134904519236
11,1,0.0,0,1,-0.847163106653234
12,1,0.0,0,1,-0.161046459992826
13,1,0.0,0,1,-0.567365961760321
14,1,366.720686015925,0,1,-2.52083849245447
15,1,0.0,0,1,-1.43984036493661
16,1,318.139945848433,0,1,-2.22481493629378
17,1,0.0,0,1,1.39433116213001
18,1,463.017234182957,0,1,-0.196242558774319
19,2,0.0,0,1,-1.98134904519236
20,1,0.0,0,1,1.05577357865229
21,2,0.0,0,1,1.39843497493323
22,1,0.0,0,1,-0.482266854877526
23,1,0.0,0,1,1.36699224703643
24,2,0.0,0,1,1.25258277364227
25,1,0.0,0,1,0.290843278349356
26,2,0.0,0,1,1.55333285740976
27,1,0.0,0,1,0.289831849504455
28,1,0.0,0,1,0.821480619579348
29,2,0.0,0,1,0.818565903371075
30,2,0.0,0,1,1.82663988062468
31,1,0.0,0,1,0.0462115194637071
32,2,0.0,0,1,-0.345019987191455
33,1,0.0,0,1,1.41944560781976
34,1,397.959007427583,0,1,-2.71485501465967
35,1,55.5895544816136,0,1,-2.64746061875775
36,1,115.658913343432,0,1,-4.0548861245051
37,1,0.0,0,1,-1.47884402819963
38,1,0.0,0,1,-2.97169600591196
39,1,0.0,0,1,-1.4115900743925
40,1,0.0,0,1,-1.61510942614579
41,1,0.0,0,1,-0.688629631124651
42,1,0.0,0,1,-1.81173405898384
43,1,0.0,0,1,-1.56023909499451
44,1,0.0,0,1,-2.33079854819457
45,2,0.0,0,1,-0.5134090630133
46,1,261.093518886582,0,1,-3.09902705958117
47,1,0.0,0,1,-0.614081790858055
48,2,0.0,0,1,-1.56584341475682
49,2,0.0,0,1,-0.11828694465509
50,2,0.0,0,1,-0.270816509651825
51,1,0.0,0,1,-0.791604952824526
52,2,0.0,0,1,-0.036414133152319
53,1,8.82686066784031,0,1,-4.54912206961463
54,1,166.335493188946,0,1,-1.7725413787449
55,2,0.0,0,1,-0.144536047196916
56,1,7.50409337742711,0,1,-1.22068608209423
57,1,336.73644735906,0,1,-0.675675129370641
