cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031861592474387,52.1432503013958,2750.18974655027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004902029034653,39.004351974681,367.078798600875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044211402274443,31.2384910310043,552.670205812329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005333122655837,35.4129296361045,1598.68586628529
2,0,0,3,0.0042004353398451,49.6855427485134,2103.81869992319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
