bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,518.698524345277,0
8,227.851900024596,0,1,1,227.851900024596,0
12,115.196410163734,0,1,1,193.576347283456,0
19,107.670722666794,0,1,1,107.670722666794,0
21,28.620304726018,0,1,1,28.6203047260181,0
25,191.137535274833,0,1,1,191.137535274833,0
26,520.021598679547,0,1,1,520.021598679547,0
36,366.466477411916,0,1,1,904.063240375928,0
37,0.0,0,1,0,373.391929512705,0
40,226.492884669403,0,1,1,226.492884669403,0
41,598.087014371724,0,1,1,598.087014371724,0
43,37.7001790950335,0,1,1,37.7001790950343,0
53,335.065566399005,0,1,1,335.065566399006,0
