cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057259082283306,47.0239923009768,760.591450682441
2,0,0,3,0.0074033897737735,25.5853358612623,536.732013513335
2,0,0,3,0.0047144914906455,40.4939377148305,411.404930722686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007239932299403,40.0322625131334,212.177771833115
2,0,0,3,0.0070532299997647,53.869830749708,585.706248349221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061218747764965,40.8900897320611,1017.45969343332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031604815907579,48.3274368816534,102.243606989906
2,0,0,3,0.0071164217777095,26.4411480557443,265.119241638086
2,0,0,3,0.0,0.0,0.0
