bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.765257966424,0,1,-0.0540843916416524
2,1,0.0,0,1,-0.949277737514451
3,1,0.0,0,1,-0.267282534788615
4,1,0.0,0,1,-1.97186116820142
5,1,283.036917978498,0,1,-3.05716502857913
6,1,0.0,0,1,-1.40428159369943
7,1,278.91931307971,0,1,-2.06497100992126
8,1,0.0,0,1,-2.82386090897672
9,1,84.6087715519933,0,1,-2.24542291431218
10,2,0.0,0,1,-0.146480317021206
11,2,0.0,0,1,1.16560915766576
12,1,148.476251151493,0,1,-2.9430689844999
13,1,0.0,0,1,-2.00984086557635
14,2,0.0,0,1,-2.1626937646001
15,1,181.250555647627,0,1,-1.03412213060793
16,1,118.926987833827,0,1,-3.37965661871869
17,1,231.401268758755,0,1,-1.08721089334596
18,1,0.0,0,1,-1.40238145113102
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-0.528674447981913
21,2,0.0,0,1,0.256467217702771
22,1,0.0,0,1,-0.475959178083261
23,1,0.0,0,1,-0.384300291519956
24,2,0.0,0,1,-0.549367703313236
25,2,0.0,0,1,-0.769126984895859
26,2,0.0,0,1,-1.82662464278545
27,1,134.85819522092,0,1,-0.737689843187005
28,1,0.0,0,1,-1.31985810133494
29,1,0.0,0,1,-0.119231920409171
30,2,0.0,0,1,-0.13296908449647
31,1,0.0,0,1,1.34021651180682
32,2,0.0,0,1,-2.21164511940438
33,2,0.0,0,1,-1.19885400138727
34,1,0.0,0,1,-2.44718560114761
35,1,0.0,0,1,-0.306760978997228
36,2,0.0,0,1,0.0524502422419643
37,2,0.0,0,1,3.53701949025755
38,1,541.69221520698,0,1,-2.7044243850161
39,1,0.0,0,1,-1.99670570906258
40,1,0.0,0,1,-2.21164511940438
41,1,0.0,0,1,-2.5737261646636
42,1,0.0,0,1,-0.946017178030209
43,1,232.473659805964,0,1,-0.425782835936882
44,1,0.0,0,1,-2.21164511940438
45,2,0.0,0,1,0.0524502422419643
46,1,0.0,0,1,-3.27427008925589
47,1,0.0,0,1,-2.22652929761074
48,1,53.770053038388,0,1,-2.07329404045782
49,1,0.0,0,1,-1.66244085030946
50,1,0.0,0,1,-1.7686245383483
51,1,430.409274016605,0,1,-3.59340732273008
52,1,0.0,0,1,-1.7022200898889
53,1,0.0,0,1,-0.907444463185457
54,1,8.72187222541849,0,1,-0.729471711609949
55,1,0.0,0,1,-1.23342264010807
56,1,0.0,0,1,-2.29405722208846
57,1,0.0,0,1,-3.09814014399636
