bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,338.721064146919,0
3,4.70150339529957,0,1,1,4.70150339530015,0
4,194.824843633211,0,1,1,194.824843633211,0
8,9.69685054434265e-13,0,1,1,62.3101843031817,0
11,0.0,0,1,0,232.982766333128,0
12,667.597545222574,0,1,1,667.597545222574,0
13,401.756037431611,0,1,1,524.345405265847,0
16,0.0,0,1,0,161.439341434988,0
21,43.5541517911947,0,1,1,43.5541517911947,0
24,129.935665528356,0,1,1,129.935665528356,0
27,127.835138659154,0,1,1,217.893613810042,0
28,0.0,0,1,0,305.78906220796,0
30,211.247706355319,0,1,1,211.247706355319,0
31,0.0,0,1,0,143.28001547088,0
34,56.5761784908881,0,1,1,56.5761784908881,0
36,381.125316762457,0,1,1,381.125316762457,0
41,59.3537922265079,0,1,1,59.3537922265079,0
42,16.8294579743539,0,1,1,16.8294579743539,0
45,357.862863715005,0,1,1,357.862863715005,0
46,51.8675378454646,0,1,1,51.8675378454646,0
51,49.2428544512025,0,1,1,49.2428544512025,0
