bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,172.801665737803,0,1,1,172.801665737803,0
5,2.39525693531306e-19,0,1,1,349.189076416947,0
10,118.556620886734,0,1,1,118.556620886734,0
13,876.947055316015,0,1,1,934.024728133431,0
16,1.13549511239441,0,1,1,1.13549511239441,0
17,111.944738455707,0,1,1,111.944738455707,0
19,145.375444086623,0,1,1,145.695508252876,0
21,-3.59024047944906e-19,0,1,1,58.2983309683577,0
23,73.772417991454,0,1,1,73.772417991454,0
25,754.473708714193,0,1,1,857.955754981275,0
31,0.0,0,1,0,399.111247217385,0
41,156.869732542193,0,1,1,156.869732542193,0
43,104.397513158573,0,1,1,104.397513158573,0
47,0.0,0,1,0,361.581126418956,0
49,0.0,0,1,0,179.00758966932,0
55,238.036201480914,0,1,1,238.036201480914,0
