cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034905949805408,33.4225381333121,1249.4422584105
2,0,0,3,0.0061304225415413,54.1813924301795,22.3047747409995
2,0,0,3,0.0025283638178411,54.3818731284891,344.851508400839
2,0,0,3,0.0059066660328771,46.1313896472359,2444.50065509433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041736560581616,43.1364517063862,522.246577606076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033904297933237,27.8879361727118,463.76275232062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
