bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,130.665429442426,0,1,1,130.665432312869,0
12,378.583441957915,0,1,1,378.583441959544,0
19,0.0,0,1,0,171.047133530744,0
20,41.719143462094,0,1,1,41.7191434399107,0
21,96.5086940276133,0,1,1,96.5086940118264,0
28,132.089956304747,0,1,1,132.08995630741,0
29,0.0,0,1,0,297.481585241585,0
35,30.5955575766952,0,1,1,139.36933074239,0
40,0.0,0,1,0,36.4426947937445,0
48,0.0,0,1,0,214.40581584972,0
50,915.459715345277,0,1,1,915.459715361045,0
52,476.781043910346,0,1,1,476.781043914697,0
53,0.0,0,1,0,314.139962620219,0
54,117.450469074017,0,1,1,117.450469067274,0
55,86.2034362187517,0,1,1,86.2034362120843,0
57,328.631066467654,0,1,1,714.029892059257,0
