bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,215.130354122577,0,1,1,215.130354122577,0
10,380.996396546783,0,1,1,665.398534244624,0
11,513.348401833073,0,1,1,513.348401833073,0
14,441.983193760658,0,1,1,489.147339318238,0
17,171.127490152953,0,1,1,207.609994214456,0
27,194.724492090513,0,1,1,194.724492090513,0
28,177.117774862441,0,1,1,177.117774862441,0
30,258.045889917497,0,1,1,388.336900119011,0
34,0.0,0,1,0,93.7111278057761,0
39,0.0,0,1,0,363.121900581933,0
40,0.0,0,1,0,230.910324203115,0
48,36.9437830538701,0,1,1,36.9437830538701,0
51,0.0,0,1,0,65.4701910231571,0
52,197.418404752957,0,1,1,197.418404752957,0
53,0.0,0,1,0,282.798667748338,0
56,167.474412389281,0,1,1,167.474412389281,0
