bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,488.455729242795,0,1,1,488.455729242672,0
5,467.038508561187,0,1,1,467.038508561318,0
8,135.490767361703,0,1,1,466.053255264612,0
9,42.0761471727488,0,1,1,42.0761471725945,0
10,149.559331762994,0,1,1,251.664942793107,0
17,428.355486325359,0,1,1,428.355486325577,0
19,20.4385113216907,0,1,1,20.4385113222636,0
23,186.088455480684,0,1,1,186.088455479716,0
27,0.0,0,1,0,350.423204436315,0
29,194.751342450884,0,1,1,204.211955913437,0
30,0.0,0,1,0,257.132769269095,0
35,284.512878879998,0,1,1,428.234309559596,0
38,0.0,0,1,0,166.851273014045,0
43,199.792718930499,0,1,1,199.792718929844,0
51,134.283599166898,0,1,1,134.283599166366,0
52,0.0,0,1,0,138.48263207239,0
53,23.4671168248167,0,1,1,23.4671168243105,0
55,0.0,0,1,0,9.32713207706221,0
