bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,337.193658363315,0,1,1,337.19365836957,0
11,31.4823551139871,0,1,1,31.4823551145691,0
13,0.0,0,1,0,271.026427343842,0
16,285.170783626546,0,1,1,691.424110118617,0
17,502.546579809343,0,1,1,559.961446484404,0
19,250.136167982486,0,1,1,250.136167983124,0
20,0.0,0,1,0,279.323517238829,0
22,333.95783207033,0,1,1,333.957832071201,0
23,138.233631623872,0,1,1,138.233631624945,0
25,5.00153023102862,0,1,1,5.00153023774518,0
31,303.253007055638,0,1,1,377.270918787378,0
34,8.80656750227965e-09,0,1,1,8.94164978018751,0
38,169.229615934165,0,1,1,169.229615933661,0
46,0.0,0,1,0,207.952044576244,0
49,0.0,0,1,0,259.387073972478,0
51,45.8545998462884,0,1,1,45.8545998496953,0
57,352.250831816519,0,1,1,352.250831822481,0
