cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003610986133921,26.9325481519152,480.870894761206
2,0,0,3,0.0074241259257893,56.2374556556972,1649.75759408288
2,0,0,3,0.0029604126381459,46.6950676629482,461.257023437628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072553127012094,43.6559176319856,69.4362520558873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023377417083558,27.3245268427766,393.763628257194
2,0,0,3,0.003664515891677,34.8965753438319,373.169058344266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022365595246605,42.6293217808103,75.6324051411104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
