bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,402.760914757049,0,1,1,908.098658194946,0
11,0.0,0,1,0,384.069743240035,0
15,112.826160897735,0,1,1,112.826160897736,0
22,630.381606830582,0,1,1,630.381606830583,0
23,263.436104278572,0,1,1,263.436104278572,0
25,299.64361376909,0,1,1,299.643613769091,0
30,469.236755213866,0,1,1,469.236755213867,0
32,272.2217808132,0,1,1,272.221780813201,0
34,66.9669203636638,0,1,1,66.9669203636646,0
40,57.1905228978586,0,1,1,57.1905228978594,0
41,4.33240239385385,0,1,1,225.7000833349,0
44,0.0,0,1,0,397.291986322729,0
45,175.313811267136,0,1,1,175.313811267137,0
