bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1013.32772049054,0,1,1,1377.75675764366,0
11,30.5175382349201,0,1,1,67.5739793368948,0
12,934.709519792501,0,1,1,934.709519792501,0
13,0.0,0,1,0,622.118552020848,0
17,0.0,0,1,0,193.994651944695,0
20,253.51948958535,0,1,1,417.573811030195,0
22,29.8236755920418,0,1,1,29.8236755920418,0
36,101.700988326511,0,1,1,103.427654469262,0
40,0.0,0,1,0,98.0726665457142,0
47,95.0096672672671,0,1,1,95.0096672672671,0
48,242.416350598411,0,1,1,242.416350598411,0
50,46.6788671835488,0,1,1,46.6788671835488,0
53,8.32698277260887e-22,0,1,1,26.6148175877717,0
54,6.60677641151122,0,1,1,6.60677641151122,0
