cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002039994393702,40.2862715987335,333.116584849281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021263873711468,36.7659197181616,88.6281402056552
2,0,0,3,0.0028317959862868,51.303125975847,1988.4587056353
2,0,0,3,0.0032446750293815,37.7938777776976,412.183311099068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035782181427372,46.0601219468843,597.108801557666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040862687930955,33.386002028338,2087.66161887155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007037352280249,43.5063290041921,451.053100602072
2,0,0,3,0.0,0.0,0.0
