bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.31195273281294,0,1,1,5.31195273338487,0
5,258.147215504838,0,1,1,458.220777700292,0
8,0.0,0,1,0,170.852246415864,0
10,482.785189536724,0,1,1,588.466870022859,0
19,105.302037177532,0,1,1,178.084948405008,0
22,26.9891815294381,0,1,1,26.989181529417,0
23,0.0,0,1,0,372.217346481223,0
28,63.3787417779748,0,1,1,63.3787417779558,0
34,71.6888272977168,0,1,1,71.6888272976868,0
40,430.531350000253,0,1,1,440.495095689549,0
41,313.979469703755,0,1,1,313.979469703775,0
46,0.0,0,1,0,356.320569837167,0
47,30.984755071304,0,1,1,30.9847550712683,0
48,475.597503662444,0,1,1,475.597503662461,0
49,5.75469159219363,0,1,1,5.75469159220198,0
55,0.0,0,1,0,194.081808978568,0
57,483.85967789555,0,1,1,509.95296052564,0
