bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.26291985774707
2,1,146.636816952452,0,1,-9.88176513836216
3,1,0.0,0,1,-5.28888479049373
4,1,0.0,0,1,-3.24444662742963
5,1,83.2745691752631,0,1,-5.66877476209044
6,2,0.0,0,1,-1.80156003376902
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-4.47080393027235
9,1,0.0,0,1,-2.22107305235529
10,1,0.0,0,1,-8.6736490621017
11,1,0.0,0,1,-4.89908029881024
12,2,0.0,0,1,-3.4956756901793
13,1,0.0,0,1,-2.91403486519156
14,1,55.8640827856742,0,1,-5.95132846262293
15,1,263.747919827167,0,1,-6.96226677468028
16,1,0.0,0,1,-7.21026334573315
17,1,0.0,0,1,-5.65523231370778
18,2,0.0,0,1,-4.66313557636917
19,2,0.0,0,1,-6.56979107199137
20,2,0.0,0,1,-4.89425063720376
21,2,0.0,0,1,-5.4407183715892
22,1,0.0,0,1,-7.59609732832173
23,1,606.315823481438,0,1,-9.95192392769913
24,1,544.459556113308,0,1,-7.7293002555971
25,1,393.166811335121,0,1,-9.48399799999605
26,2,0.0,0,1,-8.18615413256883
27,1,0.0,0,1,-7.79782864993362
28,2,0.0,0,1,-6.7662235323964
29,2,0.0,0,1,-9.1236367883051
30,2,0.0,0,1,-7.5679833402797
31,1,0.0,0,1,-8.01041314495938
32,1,0.0,0,1,-8.66108937453104
33,2,0.0,0,1,-4.7110862933004
34,2,0.0,0,1,-5.84607096966558
35,1,0.0,0,1,-6.02603409212601
36,1,0.0,0,1,-7.26833437191422
37,2,0.0,0,1,-5.3195051946197
38,1,0.0,0,1,-5.77327165815493
39,2,0.0,0,1,-6.90356995052335
40,1,58.5894804932326,0,1,-6.54491967268229
41,2,0.0,0,1,-3.42171496202213
42,1,108.321296494251,0,1,-7.98689635026254
43,2,0.0,0,1,-5.79251603643764
44,1,0.0,0,1,-6.00054354964586
45,1,0.0,0,1,-3.81499211119995
46,1,252.766300071061,0,1,-6.61492477872317
47,1,0.0,0,1,-4.77409776374225
48,1,0.0,0,1,-4.88066796902142
49,1,0.0,0,1,-4.28241111876678
50,2,0.0,0,1,-5.24116727918641
51,1,0.0,0,1,-4.9898108383425
52,2,0.0,0,1,-5.74750096845626
53,1,43.9509544561111,0,1,-6.06137045961075
54,2,0.0,0,1,-2.04689302676156
55,1,0.0,0,1,-4.24204305364147
56,1,0.0,0,1,-3.796551137008
57,1,197.216982297523,0,1,-4.88441161869739
