bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,142.943545986861,0,1,1,142.943545986864,0
4,563.210303114049,0,1,1,637.763083525848,0
6,0.0,0,1,0,275.131209699568,0
8,0.0,0,1,0,299.934888825434,0
12,81.2563361759562,0,1,1,81.2563361759533,0
14,-1.00580789323646e-11,0,1,1,150.920962994182,0
16,132.971364873701,0,1,1,132.9713648737,0
19,89.2362888561255,0,1,1,89.2362888561264,0
21,66.2685713080362,0,1,1,219.838543514247,0
24,180.537537152389,0,1,1,180.537538045957,0
26,215.400363215127,0,1,1,215.400363215128,0
27,158.673317289443,0,1,1,158.673317289445,0
29,111.464696686924,0,1,1,111.464696686926,0
32,5.6058493065736096e-12,0,1,1,48.5073324335778,0
35,507.712774330535,0,1,1,507.712774330537,0
38,223.984966313436,0,1,1,223.984966313438,0
40,31.0959793602536,0,1,1,47.1083659497409,0
41,133.703093473552,0,1,1,133.703093473554,0
42,124.269839517353,0,1,1,124.269839517355,0
43,0.0,0,1,0,25.9290342766719,0
56,44.9545186369409,0,1,1,44.9545186369402,0
57,0.0,0,1,0,68.2497793850653,0
