cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044122625701387,28.9026054674178,3431.27707049893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037380962433885,31.6551929210626,3355.44012964931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026826567647483,36.8785708427945,143.808622842263
2,0,0,3,0.007689877562981,43.0595635730945,398.672462632619
2,0,0,3,0.0058785773568473,36.0541359300856,27.6257615920703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039163634267995,32.6164600866896,430.242373408726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059181168662716,55.3142214066528,147.941004813018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
