cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069067476512847,30.5314894459147,67.8683335778854
2,0,0,3,0.0044339266043743,38.9353645374894,2077.2313021659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078610107992231,26.5272292558604,524.006470789564
2,0,0,3,0.0025261845480163,34.9931227432749,320.18966507803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002100490642241,51.6401528618514,317.990025760599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052211220606618,43.2558229615345,190.924134906061
2,0,0,3,0.0052321676227674,55.7536556717087,3838.86705136618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025715610726437,36.3190172441213,254.777691555929
2,0,0,3,0.0,0.0,0.0
