cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074539044462147,36.9194551694285,311.991544280267
2,0,0,3,0.0068481542068532,40.3395473760311,3681.67525256751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043900040860227,43.4964046296649,418.747061135231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061164306920282,36.757063542037,236.196541031794
2,0,0,3,0.0022679733890968,29.9647086767539,114.321898538739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066905293598005,50.3311516817664,3043.84609494606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068028666562473,53.1570238392274,48.4384034844675
2,0,0,3,0.0050012189554177,26.9115560458071,428.236094565829
