bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.04957142479577
2,1,161.119198727074,0,1,-0.381754054029964
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.445747446035381
5,1,116.782215698588,0,1,-2.09853286995114
6,1,0.0,0,1,-0.829116175779392
7,1,23.5150996689337,0,1,-0.384817142410331
8,1,166.410073408728,0,1,-1.32139135750469
9,2,0.0,0,1,1.07125167503499
10,1,7.30994706432996,0,1,-0.0442502120055428
11,2,0.0,0,1,1.67644240009329
12,2,0.0,0,1,0.734081212342652
13,1,0.0,0,1,-2.01050108533752
14,2,0.0,0,1,-1.97236729405349
15,1,0.0,0,1,-1.35576383844044
16,2,0.0,0,1,2.75276740364158
17,1,0.0,0,1,1.98566768994611
18,1,183.326281736625,0,1,-3.0100131695257
19,1,5.32122848076919,0,1,-1.27179385215237
20,1,0.0,0,1,-0.46198911940512
21,2,0.0,0,1,-3.10401739919435
22,1,0.0,0,1,-2.61264245619613
23,1,0.0,0,1,-1.65763455954161
24,1,57.2174545818142,0,1,-3.19985919964927
25,1,0.0,0,1,-3.19339149211219
26,1,0.0,0,1,-0.938105354398647
27,1,315.949079975587,0,1,-3.7354919367003
28,1,0.0,0,1,-0.776707504824467
29,1,0.0,0,1,-0.592786375738754
30,2,0.0,0,1,-0.826180365044812
31,1,338.488476029616,0,1,-1.50217005065053
32,1,176.75133884962,0,1,-2.47722820378844
33,2,0.0,0,1,-1.14580768627191
34,2,0.0,0,1,-0.667123808569369
35,1,241.333454711276,0,1,-3.08955936164755
36,1,0.0,0,1,-1.26148523651501
37,1,40.7182241670018,0,1,-1.63832329506317
38,1,125.953784518953,0,1,-0.716148393770859
39,1,0.0,0,1,0.692663594820987
40,1,0.0,0,1,0.31103065543256
41,1,74.5493705794912,0,1,0.868207172651693
42,1,104.272928747594,0,1,-1.32785056716316
43,1,0.0,0,1,-2.07382894344005
44,1,0.0,0,1,-0.556758893181214
45,1,0.0,0,1,-1.16470643153382
46,1,44.072611701908,0,1,0.182162544285164
47,2,0.0,0,1,1.61886173327277
48,1,0.0,0,1,-0.643878449892261
49,2,0.0,0,1,5.22267595179145
50,2,0.0,0,1,0.705353114694979
51,1,136.878552632815,0,1,-2.2295686659806
52,1,247.221297526704,0,1,-1.94740770257505
53,1,47.3901969987828,0,1,-0.645572205953745
54,1,27.1889183426857,0,1,-0.146328457526101
55,2,0.0,0,1,-0.0511727419091662
56,1,0.0,0,1,-0.901019036643236
57,1,112.540859333706,0,1,-0.356329704875348
