bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,263.987484522932,0,1,1,272.485352227948,0
9,0.0,0,1,0,43.9376800111154,0
18,1094.98232511942,0,1,1,1189.59936223131,0
19,121.162643741278,0,1,1,121.162643741278,0
31,63.3268464874099,0,1,1,63.3268464874099,0
32,13.3003749643268,0,1,1,13.3003749643268,0
33,0.0,0,1,0,432.846143327386,0
45,477.753114523282,0,1,1,477.753114523282,0
47,0.0,0,1,0,214.576021131229,0
49,595.208441207633,0,1,1,688.381567903453,0
53,124.58936291632,0,1,1,366.093600905268,0
57,0.0,0,1,0,378.915039970319,0
