bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.19873435006,0,1,1,288.19873435006,0
4,0.0,0,1,0,81.2884897080536,0
5,29.6508379193525,0,1,1,29.6508379193525,0
6,0.0,0,1,0,216.944466854345,0
8,649.354723197357,0,1,1,649.354723197357,0
9,17.5273352019024,0,1,1,17.5273352019025,0
10,196.011636465819,0,1,1,196.011636465819,0
16,377.027757760233,0,1,1,377.027757760233,0
17,60.5201551496181,0,1,1,87.2214856747411,0
18,0.0,0,1,0,131.467885950511,0
21,430.518750657967,0,1,1,430.518750657967,0
24,330.589090277457,0,1,1,539.094801969594,0
26,106.641509446644,0,1,1,106.641509446644,0
28,76.4708196385203,0,1,1,76.4708196385203,0
30,52.4011463548861,0,1,1,52.4011463548861,0
32,0.0,0,1,0,190.525383997611,0
33,0.0,0,1,0,370.689499209746,0
34,0.0,0,1,0,124.003515444577,0
37,72.2472184407421,0,1,1,72.2472184407421,0
38,25.9760177685199,0,1,1,25.9760177685199,0
40,41.1748608535532,0,1,1,41.1748608535532,0
43,0.0,0,1,0,157.940870559588,0
