bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,108.423670740746,0,1,1,212.277596798374,0
9,102.721090948333,0,1,1,102.721090948333,0
11,320.589387229086,0,1,1,320.589387229086,0
18,64.6516284115222,0,1,1,64.6516284115221,0
20,24.0140697299499,0,1,1,24.0140697299498,0
23,41.5319442684365,0,1,1,41.5319442684365,0
26,0.0,0,1,0,372.350139528438,0
30,25.8657933718853,0,1,1,25.8657933718854,0
32,22.7309690312215,0,1,1,22.7309690312214,0
34,0.0,0,1,0,366.496034144377,0
35,350.762121731432,0,1,1,362.791992166,0
36,348.581354745743,0,1,1,348.581354745743,0
39,-3.17149256926093e-13,0,1,1,75.4336617316652,0
42,1.02717907391767e-13,0,1,1,60.5059173295996,0
44,152.913854563961,0,1,1,234.251862841457,0
48,17.7423645839557,0,1,1,17.7423645839557,0
49,131.582876644241,0,1,1,131.582876644241,0
51,1042.19946748209,0,1,1,1042.19946748209,0
52,0.0,0,1,0,436.059596437947,0
