bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,54.0046430540097,0,1,1,54.0046430540097,0
7,297.557750354139,0,1,1,297.557750354139,0
9,0.0,0,1,0,355.829200013879,0
11,217.339983068534,0,1,1,217.339983068534,0
12,453.337703922847,0,1,1,694.179814896254,0
14,93.9073288571661,0,1,1,93.9073288571661,0
16,0.0,0,1,0,23.4979448764296,0
22,679.574250391141,0,1,1,679.574250391141,0
23,0.0,0,1,0,118.71201776571,0
24,239.476704181887,0,1,1,458.314191598159,0
28,52.726524281884,0,1,1,52.726524281884,0
35,0.0,0,1,0,379.210744481347,0
36,407.495555440398,0,1,1,407.495555440398,0
45,79.511135348267,0,1,1,79.511135348267,0
54,179.379014582329,0,1,1,350.516662997003,0
