bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,484.871746842804,0
18,90.4536893113961,0,1,1,90.4536893113961,0
23,415.661900274094,0,1,1,614.408471481768,0
27,576.598032031938,0,1,1,576.598032031939,0
28,0.0,0,1,0,494.864695467139,0
42,96.7847418890896,0,1,1,96.7847418890896,0
43,612.869734554739,0,1,1,612.869734554739,0
46,0.0,0,1,0,221.078899975333,0
47,34.0910035895766,0,1,1,34.0910035895766,0
49,387.360383788237,0,1,1,387.360383788237,0
50,434.786751815962,0,1,1,434.786751815962,0
55,105.704356227568,0,1,1,105.704356227568,0
