bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.9277344509985,0,1,1,37.9277344509985,0
3,669.737676247608,0,1,1,819.762167643379,0
9,578.749274921995,0,1,1,578.749274921995,0
15,0.0,0,1,0,184.898015936826,0
20,107.928510983613,0,1,1,361.312117104846,0
21,597.897388295494,0,1,1,597.897388295494,0
25,1.30326124497036,0,1,1,1.30326124497036,0
32,0.0,0,1,0,510.616437710865,0
40,94.0568969509271,0,1,1,94.0568969509271,0
43,237.727115327207,0,1,1,237.727115327207,0
44,0.0,0,1,0,409.14460277702,0
46,304.836908906342,0,1,1,304.836908906342,0
56,124.14582615345,0,1,1,124.14582615345,0
