bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,672.238839669324,0,1,1,672.238839669324,0
5,0.0,0,1,0,265.613909809947,0
6,0.0,0,1,0,279.053694686616,0
7,362.001863348147,0,1,1,659.507647668256,0
11,531.783058456854,0,1,1,531.783058456854,0
13,188.316683518151,0,1,1,188.316683518151,0
17,0.0,0,1,0,236.843675489783,0
28,221.232886804794,0,1,1,221.232886804794,0
30,433.721688350771,0,1,1,496.710880182648,0
31,166.377601287507,0,1,1,166.377601287507,0
32,0.0,0,1,0,445.103981111282,0
41,2.2573237475945099e-13,0,1,1,19.1377579504344,0
46,9.59503545437951,0,1,1,9.59503545437953,0
52,16.7577902508842,0,1,1,16.7577902508842,0
53,54.1043050834602,0,1,1,54.1043050834603,0
