cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061235294207264,31.5219498878712,388.93817789741
2,0,0,3,0.0078338375896446,53.2689276356123,2767.05501166493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044610914485294,46.6613399472757,2182.7359617281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050593010135297,47.412800120248,152.698640323038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027432640292794,47.1087723912977,35.8363935171803
2,0,0,3,0.0,0.0,0.0
