bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,111.345259598176,0,1,1,111.345259598176,0
8,832.170997781938,0,1,1,832.170997781938,0
14,178.145093090724,0,1,1,178.145093090724,0
17,0.0,0,1,0,763.589356332957,0
18,102.549774712858,0,1,1,102.549774712858,0
19,1.22065505521404e-13,0,1,1,17.5616765122818,0
25,48.0774848463709,0,1,1,100.799960900911,0
29,0.0,0,1,0,487.566174085067,0
41,37.7173498051854,0,1,1,37.7173498051855,0
42,316.631071798718,0,1,1,316.631071798719,0
48,33.8802009931336,0,1,1,33.8802009931337,0
51,1073.5433148645,0,1,1,1260.17078582137,0
54,20.2500459910003,0,1,1,20.2500459910004,0
