cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057573370451124,34.4749491052286,833.127662261181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041559230465917,50.2923849393725,271.979539429153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068527590342734,26.5894071971045,3495.32919515116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002912677603486,25.7986544095328,1496.55574250661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034925559498449,42.2140916943289,220.30424183861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
