bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,260.677722625703,0,1,-2.25394866605819
2,2,0.0,0,1,-2.07218573036294
3,1,0.0,0,1,-0.812595240712428
4,2,0.0,0,1,-1.17665070645584
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.219337568092144
7,2,0.0,0,1,1.88157889009549
8,1,158.340138499348,0,1,-1.72808582008762
9,1,58.8471890328609,0,1,-2.76715729293139
10,1,0.0,0,1,-0.808342827198665
11,1,0.0,0,1,-0.549970455117386
12,1,0.0,0,1,-1.28981682658201
13,1,0.0,0,1,-0.928393049904389
14,1,0.0,0,1,-0.676286623304471
15,1,0.0,0,1,-0.90282535593024
16,1,0.0,0,1,-3.94995446698192
17,1,0.0,0,1,-2.28366356636257
18,2,0.0,0,1,-2.00073639972684
19,2,0.0,0,1,-1.57334626178957
20,1,0.0,0,1,-3.66325805079277
21,1,0.0,0,1,-2.36027707104503
22,1,0.0,0,1,-0.548259477243958
23,1,0.0,0,1,-5.68077884199933
24,1,0.0,0,1,-2.49252373535952
25,2,0.0,0,1,0.996050749757719
26,1,300.150114896805,0,1,-0.7791634455749
27,1,176.945361194042,0,1,-3.35434997002078
28,1,0.0,0,1,-1.40568607006593
29,2,0.0,0,1,-1.55684929146642
30,1,81.2154756158701,0,1,-6.97656419108222
31,2,0.0,0,1,2.05137450323478
32,2,0.0,0,1,-6.10235615862161
33,2,0.0,0,1,-6.10235615862161
34,2,0.0,0,1,-0.365475145862764
35,2,0.0,0,1,-1.69151943199623
36,1,0.0,0,1,-2.58971870436873
37,1,0.0,0,1,-2.41938436165083
38,2,0.0,0,1,0.121038913791978
39,1,270.779770222693,0,1,-1.55694935962395
40,1,0.0,0,1,-1.83422277475755
41,2,0.0,0,1,1.69606041480384
42,2,0.0,0,1,-1.7365668178757
43,2,0.0,0,1,-0.758353954693112
44,1,265.502619881269,0,1,-3.84308409916806
45,1,60.5328651333554,0,1,-2.99264724186629
46,1,254.439468221603,0,1,-3.75443268294495
47,1,0.0,0,1,-1.82264091552372
48,1,0.0,0,1,-2.3162731720078
49,1,0.0,0,1,-0.351698450851833
50,1,664.211666927684,0,1,-2.76948917965413
51,1,0.0,0,1,-0.922050509681327
52,1,0.0,0,1,-1.88524830250502
53,1,103.855796631797,0,1,-2.34479583375822
54,2,0.0,0,1,-2.56223081868285
55,1,0.0,0,1,-1.46714049323556
56,1,98.8124045995715,0,1,-0.36160792126161
57,1,0.0,0,1,-1.65856545732513
