cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060958701833584,55.43106504611,101.112541209355
2,0,0,3,0.0038583987295577,30.6815312030398,599.691137507972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062699169670051,23.9902289101034,3533.16278694456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061328075273193,32.2697010110476,607.448932162784
2,0,0,3,0.0070051166231624,52.7455115437207,1402.47296558514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078995835468182,46.2702427211713,45.9495382710001
2,0,0,3,0.0026993986121469,39.1740440774803,527.20261242015
