bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,723.349673095234,0,1,1,723.349673095284,0
12,0.0,0,1,0,156.991789659279,0
13,0.0,0,1,0,375.340141763747,0
14,0.0,0,1,0,251.64000260325,0
17,372.567175205697,0,1,1,571.453449270062,0
18,0.0,0,1,0,223.98271024254,0
19,743.313600769167,0,1,1,743.313600769315,0
23,308.786835107381,0,1,1,308.786835107434,0
26,53.0510091291959,0,1,1,53.051009129153,0
34,65.9461391957597,0,1,1,65.9461391958293,0
37,0.0,0,1,0,229.641273445741,0
38,15.44281396053,0,1,1,15.4428139604903,0
47,5.77083386052728,0,1,1,5.77083386057367,0
50,107.032422571643,0,1,1,107.032422571701,0
51,23.6699354316602,0,1,1,23.6699354316995,0
52,0.0,0,1,0,328.205591363779,0
53,74.998798353179,0,1,1,74.9987983531912,0
54,3.76072760113565,0,1,1,3.76072760125226,0
