bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,247.161235265003,0
16,892.532130627141,0,1,1,1280.47296672773,0
26,77.3552969620687,0,1,1,77.3552969621411,0
27,18.5005230085202,0,1,1,18.5005230086052,0
29,250.747591571297,0,1,1,250.747591571531,0
30,208.8200159578,0,1,1,208.820015957894,0
36,0.0,0,1,0,647.978013221625,0
41,223.617340118813,0,1,1,223.617340118935,0
43,695.3228571922,0,1,1,695.322857192273,0
45,45.7335041310105,0,1,1,108.986756979186,0
50,0.0,0,1,0,112.946215348488,0
53,165.34181132024,0,1,1,165.341811320322,0
56,92.9878843069545,0,1,1,92.9878843070335,0
