cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042197212228941,45.9605373258267,1186.40143693905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033879007584975,28.0087596668611,648.881274365678
2,0,0,3,0.0061249201824147,42.4695427714224,1652.59403494327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028718666800254,50.8807109810654,146.4215294083
2,0,0,3,0.0074146387224693,31.4618937733642,149.250660793315
2,0,0,3,0.007511363100839,56.7011292756081,450.100295913696
2,0,0,3,0.0,0.0,0.0
