bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,124.157460840455,0,1,1,124.157460840455,0
9,6.07782334648655,0,1,1,6.07782334648655,0
11,661.675760031367,0,1,1,1130.99348657901,0
15,267.428051080798,0,1,1,267.428051080798,0
18,255.530154287166,0,1,1,264.181714021918,0
20,388.181602478781,0,1,1,388.181602478781,0
21,158.981778604964,0,1,1,158.981778604964,0
23,194.565877566135,0,1,1,194.565877566135,0
32,104.382640490869,0,1,1,104.382640490869,0
34,0.0,0,1,0,530.323969374256,0
48,0.0,0,1,0,395.355955292356,0
49,-3.78882741162379e-22,0,1,1,58.3257525103305,0
53,378.394188753691,0,1,1,378.394188753691,0
54,214.935256001889,0,1,1,261.027446484266,0
