cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069453153775826,44.7500059968337,957.034387654715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021202826175785,27.1997787302485,1024.91350993842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046525403502884,48.4163201944707,404.944794840353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044948295818334,31.4413389561258,88.8187556746951
2,0,0,3,0.0020879921324227,48.0851564805295,454.147087792495
2,0,0,3,0.0067376380697888,26.4303344917762,394.569471798735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004638911471758,30.818977249136,30.8343394814648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079956025971952,40.0441860233801,66.5512937945334
2,0,0,3,0.007498887275919,44.9382852693962,113.013474917275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072754997415249,24.7344395360431,55.7698820916508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
