cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042660205006662,25.7073564109487,3341.39285282915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057468042278983,26.5266947639623,1885.40891630058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026764269791314,53.6145361311869,107.883277079472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060221403597066,38.8314508949697,388.396086740829
2,0,0,3,0.0049229796336046,45.1402961997176,423.972773823992
2,0,0,3,0.0045521653852456,25.2770915156131,534.816036348445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
