bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,129.749607777521,0
3,0.0,0,1,0,409.091883863447,0
4,42.4927306893168,0,1,1,42.4927306878491,0
6,46.1451831189556,0,1,1,46.1451831173704,0
12,4.54505725786553,0,1,1,287.398261596416,0
14,0.0,0,1,0,392.965467080961,0
16,120.022545948045,0,1,1,120.022545946426,0
27,25.678705226117,0,1,1,25.6787052230976,0
37,93.3571556259796,0,1,1,93.3571556246648,0
38,526.649044236101,0,1,1,820.056035122875,0
41,598.182140591699,0,1,1,598.182140592155,0
43,732.94713134796,0,1,1,732.947131352554,0
46,57.7272843093825,0,1,1,57.7272843073462,0
55,506.563615129773,0,1,1,506.563615131638,0
