bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.38643841506815
3,1,0.0,0,1,-2.34110525459382
4,2,0.0,0,1,1.05400222894691
5,1,106.783363141443,0,1,-0.306697076547456
6,1,0.0,0,1,-2.03967338727261
7,1,0.0,0,1,-0.775537545476714
8,1,1.0725345686376,0,1,-3.34508459267127
9,1,0.0,0,1,-3.41292634665627
10,1,0.0,0,1,-4.02995633746082
11,1,0.0,0,1,-2.89627530147256
12,1,0.0,0,1,-3.13592722159385
13,1,0.0,0,1,-3.68049914432435
14,1,77.2032071343001,0,1,-3.07131727169113
15,2,0.0,0,1,-5.06768426186856
16,1,232.42783242338,0,1,-5.60412842275214
17,1,0.0,0,1,-2.6559489006198
18,2,0.0,0,1,-4.41500436145812
19,2,0.0,0,1,-2.8988965914025
20,1,0.0,0,1,-2.86412562355596
21,1,106.459998641575,0,1,-2.41953373318581
22,2,0.0,0,1,-0.482195786121854
23,1,0.0,0,1,-0.90034495489153
24,1,0.0,0,1,-1.28112024657099
25,2,0.0,0,1,-0.849923773454772
26,1,98.0752424873069,0,1,-1.01420480258987
27,2,0.0,0,1,-1.47333753211992
28,1,219.888778943922,0,1,-1.45470998245434
29,2,0.0,0,1,-0.999091629818522
30,1,30.6645766302718,0,1,-2.78270070524
31,1,96.1553319613814,0,1,-1.80063112543032
32,1,0.0,0,1,1.31159883497315
33,2,0.0,0,1,2.08405140727082
34,2,0.0,0,1,-1.88078088531408
35,1,0.0,0,1,-1.72153577610557
36,1,58.574544366364,0,1,-1.99753070877747
37,2,0.0,0,1,-1.3560281695137
38,1,47.031956546585,0,1,-1.07759443083671
39,1,0.0,0,1,-1.28438930506458
40,1,1134.15730011697,0,1,-2.20416545813558
41,1,0.0,0,1,-2.42332348689192
42,1,51.2915447935006,0,1,-4.34005227406094
43,2,0.0,0,1,-1.8931687056971
44,1,78.4169081306883,0,1,-2.3992573547215
45,1,0.0,0,1,-2.21914219959211
46,1,0.0,0,1,-2.45915443546748
47,1,0.0,0,1,-3.31895244350792
48,1,296.429305682928,0,1,-1.51100249646253
49,1,119.678167913351,0,1,-4.08821418957262
50,2,0.0,0,1,-0.783808357982032
51,1,0.0,0,1,-0.291429602678088
52,1,0.0,0,1,-2.9981855470526
53,2,0.0,0,1,0.345642484102774
54,1,0.0,0,1,-0.73141364432623
55,1,0.0,0,1,-0.753947831056268
56,1,0.0,0,1,0.476304487976622
57,1,0.0,0,1,-1.74566696786914
