bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,224.301258168094,0,1,1,357.864176780583,0
6,213.740673653821,0,1,1,213.740673653822,0
12,342.576820341067,0,1,1,342.576820341068,0
13,72.7497048616077,0,1,1,72.7497048616086,0
17,0.0,0,1,0,44.3026100996923,0
20,40.4796148881749,0,1,1,288.734820215731,0
26,180.472017155214,0,1,1,180.472017155213,0
27,400.319532585002,0,1,1,462.560701610049,0
28,101.524202445267,0,1,1,101.524202445266,0
29,0.0,0,1,0,256.746636559523,0
30,438.461793190853,0,1,1,438.461793190854,0
39,1.62987924003415e-06,0,1,1,141.745815310618,0
43,3.0803325238279698e-12,0,1,1,147.63443049558,0
45,9.13827098747462,0,1,1,287.040087214478,0
46,46.2792697890484,0,1,1,46.2792697890472,0
51,252.290951412549,0,1,1,414.34986714117,0
53,431.976482374542,0,1,1,431.976482374543,0
54,0.0,0,1,0,33.6176381854761,0
