from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001907996848104,0.0024177845077026,0,1155.27745614357,1,319.603153159306,0,-319.603153159306,0
3,5,0.0154795351114069,0.0838655602029201,0,186.038857716359,1,11.655210088523,0,-11.655210088523,0
1,9,0.0031793139630991,0.0114345074671819,0,1381.17777018282,1,-146.9254879516,0,146.9254879516,0
3,9,0.0060002845319621,0.0310114459361142,0,805.771433350853,1,141.268448486374,0,-141.268448486374,0
5,10,0.0144378244972788,0.123676313250032,0,66.380848989882,1,5.73730971095552,0,-5.73730971095552,0
9,10,0.165581131346074,0.469540420868089,0,57.1121256298802,1,-5.73730971095552,0,5.73730971095552,0
3,11,0.110366744285316,0.0975948561534093,0,54.697395513511,1,5.46375220488008,0,-5.46375220488008,0
5,11,0.0246040503738086,0.0813061420440673,0,67.9755459758582,1,-5.46375220488009,0,5.46375220488009,0
7,12,0.380833412933981,0.0138379449934535,0,970.070608662414,1,-31.0395652867808,0,31.0395652867808,0
8,12,0.0127088827541625,0.199601164566223,0,3.10577564538383,1,2.28999078679492,0,-2.28999078679492,0
7,13,0.15476832239506,0.353167147855337,0,8.1211098458209,1,-2.74689956965748,0,2.74689956965748,0
8,13,0.0500857004419505,0.0654568917501297,0,2.02960792474817,1,-1.27574132041566,0,1.27574132041566,0
9,13,0.0077641502800186,0.122682672704361,0,16.0429321286266,1,4.0226408900731,0,-4.0226408900731,0
7,14,0.0025178350446492,0.12659348829804,0,1223.38473060482,1,33.7864648564383,0,-33.7864648564383,0
14,15,0.0039488198825812,0.0259105843781012,0,253.098385118823,1,-131.918877869722,0,131.918877869722,0
12,16,0.0198723734658284,0.0599988966447524,0,1656.72128041122,1,-28.7495744999859,0,28.7495744999859,0
2,18,0.0094246326770349,0.0696018355790655,0,3208.08445203854,1,36.5109905945273,0,-36.5109905945273,0
15,18,0.0023266535877843,0.0305945610605546,0,374.856107170426,1,-131.918877869722,0,131.918877869722,0
19,20,0.0199840863225905,0.0536568677341736,0,33.4778414454138,1,17.3807643827667,0,-17.3807643827667,0
19,21,0.0221065980965313,0.0450329497657897,0,87.2627058203619,1,-86.3133357267346,0,86.3133357267346,0
20,22,0.0467272290833269,0.152223256394016,0,119.560688908442,1,-19.2916904340356,0,19.2916904340356,0
21,22,0.0018695676211915,0.0220068267869302,0,266.857691259584,1,85.5597022924174,0,-85.5597022924174,0
16,23,0.0351904565500668,0.0497143923503174,0,716.300403742794,1,-28.7495744999859,0,28.7495744999859,0
22,24,0.0029479560908399,0.101195930632569,0,422.753845111384,1,23.0367530938302,0,-23.0367530938302,0
2,25,0.0135691286133888,0.0734337892273181,0,2293.04910162742,1,-36.5109905945273,0,36.5109905945273,0
17,26,0.000802028394607,0.0558219111488873,0,110.273114129677,1,-53.0257766701201,0,53.0257766701201,0
20,26,5.75418198054106e-05,0.0198663279324113,0,329.467047053767,1,-61.458291774067,0,61.458291774067,0
25,26,0.0045100098042757,0.0029744463878089,0,3182.25562260085,1,378.636236654647,0,-378.636236654647,0
17,27,0.0002359467769234,0.0025544081866679,0,1621.87416214457,1,-296.559293638861,0,296.559293638861,0
19,27,0.0237297109598939,0.0649355535075116,0,335.417513946627,1,29.4771261664953,0,-29.4771261664953,0
20,27,0.0026609314463357,0.0308465851743965,0,28525.7399910341,1,31.8192799066089,0,-31.8192799066089,0
18,28,0.0125271953751072,0.119993641633298,0,248.818042500765,1,-18.5687226107199,0,18.5687226107199,0
19,28,0.0218781221972261,0.0400364844190336,0,7956.09402084568,1,39.4554451774726,0,-39.4554451774726,0
22,28,0.199128968141852,0.455776594820033,0,75.1162580994885,1,7.86285193323324,0,-7.86285193323324,0
23,28,0.0071547144989442,0.063352012760243,0,693.985736101752,1,-28.7495744999859,0,28.7495744999859,0
18,30,0.0062162341623329,0.0310338479184829,0,171.314610625368,1,-129.919812285999,0,129.919812285999,0
21,30,0.0014082093791341,0.0321636499794318,0,367.978159001404,1,113.880681477174,0,-113.880681477174,0
25,30,0.0609259394068055,0.0742222674093791,0,1190.71292762953,1,16.0391308088255,0,-16.0391308088255,0
21,31,0.0029208135771363,0.0028155579158921,0,421.33632906303,1,-285.753719496326,0,285.753719496326,0
25,32,1.06763208875554e-05,0.0008927015938409,0,1502.94158758339,1,-533.981575074917,0,533.981575074917,0
27,32,0.0005470581571393,0.0158261022952492,0,923.116052091152,1,-240.449987302369,0,240.449987302369,0
25,33,0.0057040440107125,0.0464443187227615,0,483.838303694515,1,-77.3417027001002,0,77.3417027001002,0
25,34,0.0018705175502306,0.0073078576035001,0,339.284571579201,1,172.710032480843,0,-172.710032480843,0
3,35,0.0002508671968884,0.0011255554154698,0,980.171746594664,1,-78.2328116793806,0,78.2328116793806,0
25,35,0.0252416199525149,0.113685862982038,0,953.845906935385,1,21.6975443052503,0,-21.6975443052503,0
32,36,0.0002683231518246,0.0006888503018399,0,3623.58009486587,1,-865.228891533493,0,865.228891533493,0
24,37,0.120125193335181,0.0832389737046027,0,959.204663529761,1,-50.6367803921562,0,50.6367803921562,0
31,37,0.0004366691071856,0.0021524311040941,0,660.414896518459,1,373.40369697302,0,-373.40369697302,0
29,38,0.0058043207933471,0.0669172764403926,0,268.737182300786,1,-8.11796074961217,0,8.11796074961217,0
35,38,0.0021892112340611,0.0232579856005047,0,810.760640854223,1,-83.6140018883902,0,83.6140018883902,0
29,39,0.0015784164648765,0.0067609966830471,0,355.13262850007,1,-111.415830157619,0,111.415830157619,0
32,39,0.0002511140187577,0.0070784085576336,0,463.143529529959,1,111.415830157565,0,-111.415830157565,0
17,40,0.002090720710403,0.0307538318004105,0,373.405126750013,1,-137.120804796869,0,137.120804796869,0
33,40,0.003586555366885,0.0447433292133127,0,505.210111425597,1,77.3595967232135,0,-77.3595967232135,0
34,40,0.0213363673038617,0.245513233207037,0,29.7808917562137,1,-5.67340950481452,0,5.67340950481452,0
3,41,0.0160416503404566,0.0083702812784956,0,206.388567482838,1,-206.388567482834,0,206.388567482834,0
35,41,0.191493058114812,0.792326538474716,0,9.87167277028654,1,-2.06919106963152,0,2.06919106963152,0
37,42,0.000290832992346,0.0126422241369925,0,825.437154792746,1,76.4403231170862,0,-76.4403231170862,0
