cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060008723046638,33.9234413398624,3824.36043116724
2,0,0,3,0.005351992577078,32.9437704372928,165.099695698635
2,0,0,3,0.0055531860348827,52.3931303567848,224.941415335018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062375004006103,40.1774937486327,136.109452686985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063955464107303,38.5930495957764,171.052613481306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042674648946125,38.1457232225106,388.414325845817
2,0,0,3,0.0050067049988937,53.7592819770051,569.557735588924
2,0,0,3,0.002639584691647,26.8605094600913,555.833106246652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023906839210439,56.7316193368649,133.142679660969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
