bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,512.861162148848,0,1,1,512.861162148848,0
3,510.145831058772,0,1,1,681.496040527401,0
5,28.0968120814137,0,1,1,28.09681208142,0
6,268.703139976006,0,1,1,268.703139976006,0
8,259.223402596501,0,1,1,288.351618507984,0
15,0.0,0,1,0,258.207302192137,0
17,47.4321732078332,0,1,1,47.4321732078333,0
20,219.802536084536,0,1,1,229.373229517895,0
22,0.0,0,1,0,239.677075969124,0
29,24.0252854689471,0,1,1,24.025285468947,0
32,12.0885110972771,0,1,1,12.0885110972771,0
33,3.24077053855727,0,1,1,3.24077053856724,0
36,33.7406737365139,0,1,1,33.7406737365139,0
37,523.841258298192,0,1,1,523.841258298194,0
42,0.0,0,1,0,157.173570213692,0
44,0.0,0,1,0,457.652747434059,0
47,43.9325278509877,0,1,1,43.9325278509876,0
50,12.965611509669,0,1,1,12.965611509669,0
52,160.276795752247,0,1,1,160.276795752247,0
55,4.73285059302896e-14,0,1,1,17.4751929817943,0
56,93.9341020763089,0,1,1,261.766248413724,0
