bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,429.587916495073,0,1,1,429.587916495073,0
2,0.0,0,1,0,304.749132311506,0
3,121.408066121116,0,1,1,121.408066121117,0
4,0.0,0,1,0,287.426249940872,0
8,150.720865282186,0,1,1,150.720865282187,0
11,969.090051213485,0,1,1,992.387630125165,0
15,0.0,0,1,0,303.931520075284,0
27,38.7851585512892,0,1,1,38.7851585512895,0
37,0.0,0,1,0,740.860136031479,0
52,751.222845244824,0,1,1,751.222845244825,0
53,38.7505698398711,0,1,1,38.7505698398715,0
55,24.2119899155666,0,1,1,82.5535983252934,0
57,19.9940590803584,0,1,1,19.9940590803587,0
