bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,161.537013614568,0
11,1076.86635847695,0,1,1,1076.86635847695,0
14,0.0,0,1,0,226.241878798749,0
20,116.265613447246,0,1,1,116.265613447246,0
29,45.2685034446252,0,1,1,45.2685034446252,0
30,955.410784676516,0,1,1,955.410784676516,0
33,0.0,0,1,0,653.893444829568,0
38,263.925846761022,0,1,1,307.736894744026,0
41,80.4576364879422,0,1,1,408.000988009658,0
46,10.5163613873186,0,1,1,10.5163613873186,0
50,171.375996199137,0,1,1,171.375996199137,0
54,30.6988649009076,0,1,1,30.6988649009076,0
55,1.63627874113564e-18,0,1,1,98.5650448950551,0
