cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041505464241159,33.5295331002399,3276.67322667568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046599050704551,47.9797338350297,375.478382922408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005556983019768,26.3922632191329,471.02769041889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054423016516678,23.8013110319032,3411.69627742237
2,0,0,3,0.0071043377999881,56.0926394483745,470.160868968449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040254499285055,24.6454149617697,529.290222077974
