bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.1135099165034,0,1,1,30.1135099165026,0
2,54.5086235008451,0,1,1,54.508623500845,0
5,506.127132020916,0,1,1,506.127132020917,0
8,451.744582669387,0,1,1,451.744582669387,0
12,88.5006969525786,0,1,1,88.5006969525755,0
14,44.9048345457975,0,1,1,44.9048345457952,0
15,387.701326775397,0,1,1,387.701326775397,0
18,340.60351736594,0,1,1,340.603517365938,0
21,0.0,0,1,0,150.462614442527,0
23,0.0,0,1,0,196.710113751649,0
24,37.7472957094049,0,1,1,37.7472957094033,0
25,0.0,0,1,0,131.198782541453,0
27,12.1454746980264,0,1,1,12.1454746980257,0
29,299.523414684909,0,1,1,299.523414684909,0
30,0.0,0,1,0,242.638489513675,0
31,0.0,0,1,0,221.931357740638,0
32,0.0,0,1,0,286.959428215409,0
33,116.964713842718,0,1,1,323.836662982202,0
38,9.93707434326904,0,1,1,9.93707434326936,0
40,159.413946172294,0,1,1,159.413946172294,0
49,0.0,0,1,0,71.2944185969036,0
50,60.2374713917068,0,1,1,60.2374713917053,0
55,76.1031306651018,0,1,1,76.103130665101,0
56,78.0338482278021,0,1,1,78.0338482278009,0
