bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.244056602486215
2,1,310.099974181553,0,1,-0.463154322122522
3,2,0.0,0,1,-0.809338590753061
4,1,0.0,0,1,-0.589596615062395
5,1,0.0,0,1,-0.525322806151434
6,1,272.137931399359,0,1,-0.456558603501831
7,1,242.79133367986,0,1,0.251473537669709
8,1,0.0,0,1,-0.521114023811225
9,1,0.0,0,1,-1.80323689851438
10,1,283.439186269512,0,1,-2.06298940020691
11,1,19.4985768163165,0,1,0.125960134119183
12,2,0.0,0,1,0.480025555603465
13,1,166.4646179236,0,1,-0.978617580882609
14,2,0.0,0,1,-0.163120026033256
15,1,129.530462745932,0,1,-1.39595072218975
16,2,0.0,0,1,-0.281439655980102
17,1,0.0,0,1,-0.226287394521819
18,1,0.0,0,1,-0.0112707816231305
19,1,24.2174597921709,0,1,-0.85329837011906
20,2,0.0,0,1,-0.353394827095875
21,2,0.0,0,1,-1.36312072630218
22,1,157.160855379683,0,1,-0.98352526940618
23,2,0.0,0,1,-0.012291489090359
24,1,76.2110199385132,0,1,-0.682715167139693
25,1,34.5480655126103,0,1,-0.875168031708516
26,1,0.0,0,1,-0.581609231571899
27,1,0.0,0,1,-0.858803936692911
28,1,161.251886746655,0,1,-1.64222656170467
29,1,254.226899923478,0,1,-1.0498881089422
30,2,0.0,0,1,-0.668746073587198
31,1,45.4720523919307,0,1,-2.14182621003706
32,1,0.0,0,1,-0.784453830424902
33,2,0.0,0,1,-0.42141404129857
34,1,0.0,0,1,-1.63538061296797
35,1,194.556617397369,0,1,-0.621390227120842
36,2,0.0,0,1,0.0777786181009929
37,1,0.0,0,1,-1.27074495491276
38,3,0.0,0,1,0.0
39,1,112.059715727273,0,1,-1.45509519753703
40,1,0.0,0,1,-0.098808821590242
41,1,0.0,0,1,-0.61438462664384
42,1,23.4284852116659,0,1,-0.32246742705934
43,1,0.0,0,1,-0.897504127841407
44,1,0.0,0,1,-1.17723238555679
45,1,0.0,0,1,0.399452023841305
46,1,0.0,0,1,-0.850029270784409
47,1,129.19036663924,0,1,-1.82682542936215
48,1,0.0,0,1,-0.721670922597465
49,1,7.58576082046023,0,1,-0.408613234436493
50,1,0.0,0,1,-0.42001892469149
51,1,0.0,0,1,-0.778210108928549
52,1,3.68245893975634,0,1,-0.761153633999242
53,2,0.0,0,1,-0.315673156104074
54,1,9.62385283784785,0,1,-0.75445171833419
55,1,97.1330132078149,0,1,-0.84780606101536
56,2,0.0,0,1,-1.65118303168154
57,1,0.0,0,1,-0.521373288334806
